ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 13:18:03 175m
9051 0.00018102 -0.67898153
9052 0.00018104 -0.67898153
9053 0.00018106 -0.67898153
9054 0.00018108 -0.67498752
9055 0.0001811 -0.6650025
9056 0.00018112 -0.6669995
9057 0.00018114 -0.6650025
9058 0.00018116 -0.65501747
9059 0.00018118 -0.65701448
9060 0.0001812 -0.65701448
9061 0.00018122 -0.64103844
9062 0.00018124 -0.64702946
9063 0.00018126 -0.64303545
9064 0.00018128 -0.63704443
9065 0.0001813 -0.64503245
9066 0.00018132 -0.63704443
9067 0.00018134 -0.6210684
9068 0.00018136 -0.62506241
9069 0.00018138 -0.62905642
9070 0.0001814 -0.61308038
9071 0.00018142 -0.60509236
9072 0.00018144 -0.60908637
9073 0.00018146 -0.60309536
9074 0.00018148 -0.60509236
9075 0.0001815 -0.59710434
9076 0.00018152 -0.58512232
9077 0.00018154 -0.58711932
9078 0.00018156 -0.58112831
9079 0.00018158 -0.56515227
9080 0.0001816 -0.56315527
9081 0.00018162 -0.56515227
9082 0.00018164 -0.56515227
9083 0.00018166 -0.55716425
9084 0.00018168 -0.54518223
9085 0.0001817 -0.5312032
9086 0.00018172 -0.53719421
9087 0.00018174 -0.5332002
9088 0.00018176 -0.52720919
9089 0.00018178 -0.51522716
9090 0.0001818 -0.49925112
9091 0.00018182 -0.50124813
9092 0.00018184 -0.49525711
9093 0.00018186 -0.4892661
9094 0.00018188 -0.48527209
9095 0.0001819 -0.47528707
9096 0.00018192 -0.46929606
9097 0.00018194 -0.46330504
9098 0.00018196 -0.45931103
9099 0.00018198 -0.45132302
9100 0.000182 -0.443335
9101 0.00018202 -0.43334998
9102 0.00018204 -0.42935597
9103 0.00018206 -0.42336495
9104 0.00018208 -0.41737394
9105 0.0001821 -0.41537694
9106 0.00018212 -0.41138293
9107 0.00018214 -0.39141288
9108 0.00018216 -0.39141288
9109 0.00018218 -0.38741887
9110 0.0001822 -0.36944583
9111 0.00018222 -0.37144284
9112 0.00018224 -0.35946081
9113 0.00018226 -0.3574638
9114 0.00018228 -0.36145781
9115 0.0001823 -0.34348477
9116 0.00018232 -0.34548178
9117 0.00018234 -0.33749376
9118 0.00018236 -0.32551173
9119 0.00018238 -0.32151772
9120 0.0001824 -0.31752371
9121 0.00018242 -0.32151772
9122 0.00018244 -0.30753869
9123 0.00018246 -0.29355966
9124 0.00018248 -0.28956565
9125 0.0001825 -0.28557164
9126 0.00018252 -0.27358962
9127 0.00018254 -0.26959561
9128 0.00018256 -0.2656016
9129 0.00018258 -0.24962556
9130 0.0001826 -0.24363455
9131 0.00018262 -0.24762856
9132 0.00018264 -0.23764354
9133 0.00018266 -0.23764354
9134 0.00018268 -0.23165252
9135 0.0001827 -0.21767349
9136 0.00018272 -0.2216675
9137 0.00018274 -0.21367948
9138 0.00018276 -0.20569146
9139 0.00018278 -0.20369446
9140 0.0001828 -0.18372441
9141 0.00018282 -0.18572142
9142 0.00018284 -0.1757364
9143 0.00018286 -0.16774838
9144 0.00018288 -0.16974538
9145 0.0001829 -0.16774838
9146 0.00018292 -0.15376935
9147 0.00018294 -0.15376935
9148 0.00018296 -0.13979031
9149 0.00018298 -0.13779331
9150 0.000183 -0.12581128
9151 0.00018302 -0.12581128
9152 0.00018304 -0.11982027
9153 0.00018306 -0.11582626
9154 0.00018308 -0.11183225
9155 0.0001831 -0.10584124
9156 0.00018312 -0.093859211
9157 0.00018314 -0.093859211
9158 0.00018316 -0.083874189
9159 0.00018318 -0.087868198
9160 0.0001832 -0.067898153
9161 0.00018322 -0.065901148
9162 0.00018324 -0.075886171
9163 0.00018326 -0.065901148
9164 0.00018328 -0.059910135
9165 0.0001833 -0.05791313
9166 0.00018332 -0.049925112
9167 0.00018334 -0.037943085
9168 0.00018336 -0.037943085
9169 0.00018338 -0.025961058
9170 0.0001834 -0.025961058
9171 0.00018342 -0.019970045
9172 0.00018344 -0.015976036
9173 0.00018346 -0.01797304
9174 0.00018348 -0.0059910135
9175 0.0001835 -0.0059910135
9176 0.00018352 0.003994009
9177 0.00018354 0.0099850225
9178 0.00018356 0.015976036
9179 0.00018358 0.019970045
9180 0.0001836 0.01797304
9181 0.00018362 0.033949076
9182 0.00018364 0.029955067
9183 0.00018366 0.031952072
9184 0.00018368 0.037943085
9185 0.0001837 0.041937094
9186 0.00018372 0.047928108
9187 0.00018374 0.051922117
9188 0.00018376 0.045931103
9189 0.00018378 0.047928108
9190 0.0001838 0.061907139
9191 0.00018382 0.049925112
9192 0.00018384 0.063904144
9193 0.00018386 0.065901148
9194 0.00018388 0.067898153
9195 0.0001839 0.063904144
9196 0.00018392 0.075886171
9197 0.00018394 0.069895157
9198 0.00018396 0.07988018
9199 0.00018398 0.073889166
9200 0.000184 0.081877184
9201 0.00018402 0.095856216
9202 0.00018404 0.081877184
9203 0.00018406 0.087868198
9204 0.00018408 0.081877184
9205 0.0001841 0.081877184
9206 0.00018412 0.089865202
9207 0.00018414 0.093859211
9208 0.00018416 0.095856216
9209 0.00018418 0.085871193
9210 0.0001842 0.093859211
9211 0.00018422 0.091862207
9212 0.00018424 0.09785322
9213 0.00018426 0.09785322
9214 0.00018428 0.099850225
9215 0.0001843 0.087868198
9216 0.00018432 0.091862207
9217 0.00018434 0.087868198
9218 0.00018436 0.083874189
9219 0.00018438 0.093859211
9220 0.0001844 0.087868198
9221 0.00018442 0.091862207
9222 0.00018444 0.081877184
9223 0.00018446 0.085871193
9224 0.00018448 0.091862207
9225 0.0001845 0.085871193
9226 0.00018452 0.087868198
9227 0.00018454 0.083874189
9228 0.00018456 0.087868198
9229 0.00018458 0.081877184
9230 0.0001846 0.083874189
9231 0.00018462 0.089865202
9232 0.00018464 0.077883175
9233 0.00018466 0.077883175
9234 0.00018468 0.073889166
9235 0.0001847 0.083874189
9236 0.00018472 0.075886171
9237 0.00018474 0.07988018
9238 0.00018476 0.073889166
9239 0.00018478 0.07988018
9240 0.0001848 0.061907139
9241 0.00018482 0.075886171
9242 0.00018484 0.061907139
9243 0.00018486 0.067898153
9244 0.00018488 0.063904144
9245 0.0001849 0.067898153
9246 0.00018492 0.063904144
9247 0.00018494 0.067898153
9248 0.00018496 0.055916126
9249 0.00018498 0.061907139
9250 0.000185 0.05791313
9251 0.00018502 0.053919121
9252 0.00018504 0.051922117
9253 0.00018506 0.041937094
9254 0.00018508 0.049925112
9255 0.0001851 0.043934099
9256 0.00018512 0.041937094
9257 0.00018514 0.045931103
9258 0.00018516 0.045931103
9259 0.00018518 0.041937094
9260 0.0001852 0.045931103
9261 0.00018522 0.035946081
9262 0.00018524 0.027958063
9263 0.00018526 0.041937094
9264 0.00018528 0.029955067
9265 0.0001853 0.027958063
9266 0.00018532 0.037943085
9267 0.00018534 0.029955067
9268 0.00018536 0.033949076
9269 0.00018538 0.029955067
9270 0.0001854 0.025961058
9271 0.00018542 0.025961058
9272 0.00018544 0.025961058
9273 0.00018546 0.019970045
9274 0.00018548 0.023964054
9275 0.0001855 0.019970045
9276 0.00018552 0.023964054
9277 0.00018554 0.025961058
9278 0.00018556 0.021967049
9279 0.00018558 0.007988018
9280 0.0001856 0.007988018
9281 0.00018562 0.013979031
9282 0.00018564 0.0019970045
9283 0.00018566 0.0099850225
9284 0.00018568 0.0059910135
9285 0.0001857 0.003994009
9286 0.00018572 0.003994009
9287 0.00018574 0.0099850225
9288 0.00018576 0
9289 0.00018578 0.007988018
9290 0.0001858 0.003994009
9291 0.00018582 0.003994009
9292 0.00018584 0.0019970045
9293 0.00018586 0.0019970045
9294 0.00018588 0
9295 0.0001859 -0.0059910135
9296 0.00018592 0.003994009
9297 0.00018594 -0.0059910135
9298 0.00018596 -0.0019970045
9299 0.00018598 -0.0019970045
9300 0.000186 -0.0019970045
9301 0.00018602 -0.003994009
9302 0.00018604 -0.003994009
9303 0.00018606 0.003994009
9304 0.00018608 -0.007988018
9305 0.0001861 -0.003994009
9306 0.00018612 -0.007988018
9307 0.00018614 -0.0019970045
9308 0.00018616 0
9309 0.00018618 -0.0099850225
9310 0.0001862 -0.0099850225
9311 0.00018622 -0.007988018
9312 0.00018624 0.0059910135
9313 0.00018626 -0.007988018
9314 0.00018628 -0.0099850225
9315 0.0001863 -0.0099850225
9316 0.00018632 -0.003994009
9317 0.00018634 0.0059910135
9318 0.00018636 -0.011982027
9319 0.00018638 -0.0059910135
9320 0.0001864 -0.003994009
9321 0.00018642 0.011982027
9322 0.00018644 -0.007988018
9323 0.00018646 0.007988018
9324 0.00018648 0.0059910135
9325 0.0001865 0.007988018
9326 0.00018652 0.0099850225
9327 0.00018654 0.015976036
9328 0.00018656 0.031952072
9329 0.00018658 0.033949076
9330 0.0001866 0.01797304
9331 0.00018662 0.019970045
9332 0.00018664 0.019970045
9333 0.00018666 0.027958063
9334 0.00018668 0.025961058
9335 0.0001867 0.023964054
9336 0.00018672 0.027958063
9337 0.00018674 0.031952072
9338 0.00018676 0.043934099
9339 0.00018678 0.05791313
9340 0.0001868 0.045931103
9341 0.00018682 0.059910135
9342 0.00018684 0.05791313
9343 0.00018686 0.059910135
9344 0.00018688 0.075886171
9345 0.0001869 0.081877184
9346 0.00018692 0.071892162
9347 0.00018694 0.071892162
9348 0.00018696 0.089865202
9349 0.00018698 0.09785322
9350 0.000187 0.095856216
9351 0.00018702 0.085871193
9352 0.00018704 0.10184723
9353 0.00018706 0.11582626
9354 0.00018708 0.12581128
9355 0.0001871 0.12581128
9356 0.00018712 0.11982027
9357 0.00018714 0.11582626
9358 0.00018716 0.12581128
9359 0.00018718 0.14378432
9360 0.0001872 0.13979031
9361 0.00018722 0.15177234
9362 0.00018724 0.13979031
9363 0.00018726 0.16175736
9364 0.00018728 0.16774838
9365 0.0001873 0.17373939
9366 0.00018732 0.18372441
9367 0.00018734 0.18971543
9368 0.00018736 0.18971543
9369 0.00018738 0.19770345
9370 0.0001874 0.20968547
9371 0.00018742 0.21168248
9372 0.00018744 0.21967049
9373 0.00018746 0.2236645
9374 0.00018748 0.22965552
9375 0.0001875 0.22765851
9376 0.00018752 0.24163754
9377 0.00018754 0.25561658
9378 0.00018756 0.25361957
9379 0.00018758 0.25961058
9380 0.0001876 0.25961058
9381 0.00018762 0.27159261
9382 0.00018764 0.27159261
9383 0.00018766 0.28357464
9384 0.00018768 0.29555667
9385 0.0001877 0.30154768
9386 0.00018772 0.30554169
9387 0.00018774 0.30554169
9388 0.00018776 0.30753869
9389 0.00018778 0.31352971
9390 0.0001878 0.32551173
9391 0.00018782 0.32351473
9392 0.00018784 0.33349975
9393 0.00018786 0.34548178
9394 0.00018788 0.3554668
9395 0.0001879 0.3554668
9396 0.00018792 0.36345482
9397 0.00018794 0.37743385
9398 0.00018796 0.38142786
9399 0.00018798 0.37943085
9400 0.000188 0.38941588
9401 0.00018802 0.39340989
9402 0.00018804 0.39540689
9403 0.00018806 0.4013979
9404 0.00018808 0.41138293
9405 0.0001881 0.41537694
9406 0.00018812 0.41737394
9407 0.00018814 0.42935597
9408 0.00018816 0.43534698
9409 0.00018818 0.44133799
9410 0.0001882 0.43934099
9411 0.00018822 0.44732901
9412 0.00018824 0.45931103
9413 0.00018826 0.46929606
9414 0.00018828 0.45931103
9415 0.0001883 0.47129306
9416 0.00018832 0.47728407
9417 0.00018834 0.47928108
9418 0.00018836 0.4892661
9419 0.00018838 0.49725412
9420 0.0001884 0.50124813
9421 0.00018842 0.50324513
9422 0.00018844 0.51922117
9423 0.00018846 0.52321518
9424 0.00018848 0.51922117
9425 0.0001885 0.52121817
9426 0.00018852 0.52920619
9427 0.00018854 0.52720919
9428 0.00018856 0.5351972
9429 0.00018858 0.53919121
9430 0.0001886 0.54318522
9431 0.00018862 0.54917624
9432 0.00018864 0.55916126
9433 0.00018866 0.57314029
9434 0.00018868 0.57114329
9435 0.0001887 0.57513729
9436 0.00018872 0.57314029
9437 0.00018874 0.58112831
9438 0.00018876 0.5771343
9439 0.00018878 0.58512232
9440 0.0001888 0.59510734
9441 0.00018882 0.60109835
9442 0.00018884 0.59710434
9443 0.00018886 0.60509236
9444 0.00018888 0.61907139
9445 0.0001889 0.60908637
9446 0.00018892 0.61308038
9447 0.00018894 0.6230654
9448 0.00018896 0.61907139
9449 0.00018898 0.61907139
9450 0.000189 0.62905642
9451 0.00018902 0.63704443
9452 0.00018904 0.63704443
9453 0.00018906 0.64303545
9454 0.00018908 0.62905642
9455 0.0001891 0.65501747
9456 0.00018912 0.65701448
9457 0.00018914 0.65501747
9458 0.00018916 0.66300549
9459 0.00018918 0.65501747
9460 0.0001892 0.66899651
9461 0.00018922 0.6669995
9462 0.00018924 0.67099351
9463 0.00018926 0.67099351
9464 0.00018928 0.6650025
9465 0.0001893 0.67299052
9466 0.00018932 0.67698452
9467 0.00018934 0.68097853
9468 0.00018936 0.67698452
9469 0.00018938 0.68097853
9470 0.0001894 0.69096356
9471 0.00018942 0.69695457
9472 0.00018944 0.69296056
9473 0.00018946 0.68497254
9474 0.00018948 0.68696955
9475 0.0001895 0.68896655
9476 0.00018952 0.68896655
9477 0.00018954 0.70094858
9478 0.00018956 0.69895157
9479 0.00018958 0.69495756
9480 0.0001896 0.69296056
9481 0.00018962 0.69695457
9482 0.00018964 0.69296056
9483 0.00018966 0.69695457
9484 0.00018968 0.69296056
9485 0.0001897 0.69895157
9486 0.00018972 0.68696955
9487 0.00018974 0.69296056
9488 0.00018976 0.69495756
9489 0.00018978 0.68696955
9490 0.0001898 0.70494259
9491 0.00018982 0.69695457
9492 0.00018984 0.69895157
9493 0.00018986 0.70494259
9494 0.00018988 0.69695457
9495 0.0001899 0.69495756
9496 0.00018992 0.69695457
9497 0.00018994 0.68896655
9498 0.00018996 0.69096356
9499 0.00018998 0.69895157
9500 0.00019 0.69895157
9501 0.00019002 0.69495756
9502 0.00019004 0.68297554
9503 0.00019006 0.69895157
9504 0.00019008 0.68696955
9505 0.0001901 0.69296056
9506 0.00019012 0.68696955
9507 0.00019014 0.67498752
9508 0.00019016 0.68297554
9509 0.00019018 0.68097853
9510 0.0001902 0.68097853
9511 0.00019022 0.69296056
9512 0.00019024 0.68297554
9513 0.00019026 0.67698452
9514 0.00019028 0.6669995
9515 0.0001903 0.66899651
9516 0.00019032 0.67898153
9517 0.00019034 0.67698452
9518 0.00019036 0.66899651
9519 0.00019038 0.67698452
9520 0.0001904 0.66300549
9521 0.00019042 0.6650025
9522 0.00019044 0.67099351
9523 0.00019046 0.67299052
9524 0.00019048 0.67299052
9525 0.0001905 0.64902646
9526 0.00019052 0.6650025
9527 0.00019054 0.6650025
9528 0.00019056 0.66100849
9529 0.00019058 0.67099351
9530 0.0001906 0.66100849
9531 0.00019062 0.65901148
9532 0.00019064 0.65501747
9533 0.00019066 0.6669995
9534 0.00019068 0.65501747
9535 0.0001907 0.65501747
9536 0.00019072 0.66100849
9537 0.00019074 0.65501747
9538 0.00019076 0.65501747
9539 0.00019078 0.65901148
9540 0.0001908 0.65501747
9541 0.00019082 0.65501747
9542 0.00019084 0.65302047
9543 0.00019086 0.65102347
9544 0.00019088 0.6669995
9545 0.0001909 0.6650025
9546 0.00019092 0.66100849
9547 0.00019094 0.6650025
9548 0.00019096 0.67099351
9549 0.00019098 0.66300549
9550 0.000191 0.66100849
9551 0.00019102 0.66300549
9552 0.00019104 0.67099351
9553 0.00019106 0.66100849
9554 0.00019108 0.6650025
9555 0.0001911 0.6650025
9556 0.00019112 0.6650025
9557 0.00019114 0.67299052
9558 0.00019116 0.66899651
9559 0.00019118 0.67698452
9560 0.0001912 0.6650025
9561 0.00019122 0.67698452
9562 0.00019124 0.67898153
9563 0.00019126 0.67698452
9564 0.00019128 0.68097853
9565 0.0001913 0.68896655
9566 0.00019132 0.68497254
9567 0.00019134 0.67898153
9568 0.00019136 0.69495756
9569 0.00019138 0.69695457
9570 0.0001914 0.69495756
9571 0.00019142 0.69096356
9572 0.00019144 0.69695457
9573 0.00019146 0.70094858
9574 0.00019148 0.70693959
9575 0.0001915 0.71492761
9576 0.00019152 0.70494259
9577 0.00019154 0.7089366
9578 0.00019156 0.71892162
9579 0.00019158 0.71692461
9580 0.0001916 0.72091862
9581 0.00019162 0.72091862
9582 0.00019164 0.72091862
9583 0.00019166 0.72690964
9584 0.00019168 0.72690964
9585 0.0001917 0.72690964
9586 0.00019172 0.72690964
9587 0.00019174 0.73090365
9588 0.00019176 0.74288567
9589 0.00019178 0.73889166
9590 0.0001918 0.73689466
9591 0.00019182 0.74488268
9592 0.00019184 0.74088867
9593 0.00019186 0.74488268
9594 0.00019188 0.74887669
9595 0.0001919 0.75087369
9596 0.00019192 0.74687968
9597 0.00019194 0.74887669
9598 0.00019196 0.74288567
9599 0.00019198 0.74687968
9600 0.000192 0.75886171
9601 0.00019202 0.75886171
9602 0.00019204 0.74687968
9603 0.00019206 0.7548677
9604 0.00019208 0.7568647
9605 0.0001921 0.7568647
9606 0.00019212 0.75886171
9607 0.00019214 0.74887669
9608 0.00019216 0.76285572
9609 0.00019218 0.76285572
9610 0.0001922 0.76085871
9611 0.00019222 0.75886171
9612 0.00019224 0.76285572
9613 0.00019226 0.76085871
9614 0.00019228 0.75886171
9615 0.0001923 0.75087369
9616 0.00019232 0.76285572
9617 0.00019234 0.76285572
9618 0.00019236 0.76085871
9619 0.00019238 0.7568647
9620 0.0001924 0.75087369
9621 0.00019242 0.7568647
9622 0.00019244 0.74687968
9623 0.00019246 0.75087369
9624 0.00019248 0.74887669
9625 0.0001925 0.74488268
9626 0.00019252 0.7568647
9627 0.00019254 0.75087369
9628 0.00019256 0.74088867
9629 0.00019258 0.74088867
9630 0.0001926 0.73889166
9631 0.00019262 0.73290065
9632 0.00019264 0.73290065
9633 0.00019266 0.73090365
9634 0.00019268 0.73689466
9635 0.0001927 0.72690964
9636 0.00019272 0.72291563
9637 0.00019274 0.71293061
9638 0.00019276 0.71692461
9639 0.00019278 0.71692461
9640 0.0001928 0.7109336
9641 0.00019282 0.70094858
9642 0.00019284 0.69895157
9643 0.00019286 0.68497254
9644 0.00019288 0.68297554
9645 0.0001929 0.68297554
9646 0.00019292 0.68097853
9647 0.00019294 0.67898153
9648 0.00019296 0.68297554
9649 0.00019298 0.66899651
9650 0.000193 0.65701448
9651 0.00019302 0.65901148
9652 0.00019304 0.65901148
9653 0.00019306 0.64902646
9654 0.00019308 0.65302047
9655 0.0001931 0.64103844
9656 0.00019312 0.63904144
9657 0.00019314 0.63904144
9658 0.00019316 0.62705941
9659 0.00019318 0.6210684
9660 0.0001932 0.61507738
9661 0.00019322 0.61108338
9662 0.00019324 0.59910135
9663 0.00019326 0.59710434
9664 0.00019328 0.59510734
9665 0.0001933 0.58711932
9666 0.00019332 0.58512232
9667 0.00019334 0.5771343
9668 0.00019336 0.5771343
9669 0.00019338 0.57114329
9670 0.0001934 0.55716425
9671 0.00019342 0.56315527
9672 0.00019344 0.55117324
9673 0.00019346 0.54318522
9674 0.00019348 0.5351972
9675 0.0001935 0.5332002
9676 0.00019352 0.5351972
9677 0.00019354 0.52720919
9678 0.00019356 0.52521218
9679 0.00019358 0.50923615
9680 0.0001936 0.50124813
9681 0.00019362 0.50524214
9682 0.00019364 0.49326011
9683 0.00019366 0.48327509
9684 0.00019368 0.47928108
9685 0.0001937 0.46929606
9686 0.00019372 0.46130804
9687 0.00019374 0.45531703
9688 0.00019376 0.44732901
9689 0.00019378 0.445332
9690 0.0001938 0.43934099
9691 0.00019382 0.44133799
9692 0.00019384 0.43934099
9693 0.00019386 0.42935597
9694 0.00019388 0.42536196
9695 0.0001939 0.41937094
9696 0.00019392 0.40339491
9697 0.00019394 0.39340989
9698 0.00019396 0.40339491
9699 0.00019398 0.39740389
9700 0.000194 0.38741887
9701 0.00019402 0.38542187
9702 0.00019404 0.36345482
9703 0.00019406 0.37144284
9704 0.00019408 0.3554668
9705 0.0001941 0.3534698
9706 0.00019412 0.34747878
9707 0.00019414 0.34747878
9708 0.00019416 0.33349975
9709 0.00019418 0.33349975
9710 0.0001942 0.33749376
9711 0.00019422 0.32551173
9712 0.00019424 0.33349975
9713 0.00019426 0.29955067
9714 0.00019428 0.3095357
9715 0.0001943 0.30753869
9716 0.00019432 0.29955067
9717 0.00019434 0.28756865
9718 0.00019436 0.29355966
9719 0.00019438 0.28157763
9720 0.0001944 0.27558662
9721 0.00019442 0.27758362
9722 0.00019444 0.2675986
9723 0.00019446 0.27558662
9724 0.00019448 0.2656016
9725 0.0001945 0.26160759
9726 0.00019452 0.24962556
9727 0.00019454 0.25361957
9728 0.00019456 0.25162257
9729 0.00019458 0.24563155
9730 0.0001946 0.24962556
9731 0.00019462 0.22566151
9732 0.00019464 0.22765851
9733 0.00019466 0.23165252
9734 0.00019468 0.2236645
9735 0.0001947 0.21767349
9736 0.00019472 0.21967049
9737 0.00019474 0.21767349
9738 0.00019476 0.21967049
9739 0.00019478 0.21567649
9740 0.0001948 0.20169745
9741 0.00019482 0.19970045
9742 0.00019484 0.19370944
9743 0.00019486 0.19970045
9744 0.00019488 0.19370944
9745 0.0001949 0.19570644
